,Date,Reviews,Ratings
127,"June 20, 2019","Craig is very kind, polite and courteous. Also very efficient.  The service was done in the time he said it was going to get done.",5.0
128,"June 20, 2019",They are having a nice personality.They answered all my questions with patiently.The transportation was excellent too.Dealer was well organized and very clean.,5.0
129,"June 19, 2019","Edita is a no pressure, easy going, good energy person, very knowledgeable and accommodating. She answered all my concerns and lowered the price to my satisfaction. Very helpful and she delivered her promise. I will highly recommend her if you want to have fun and enjoy buying your mew Mazda.",5.0
130,"June 19, 2019",Staff were very patient and helpful. Going over and over again making sure we understood properly. Answered ALL our questions. The environment and atmosphere were great. It was my first time financing a car and they treated me very well. Made my experience easy and comfortable. Definitely recommend.,5.0
131,"June 18, 2019",John in internet sales and Ryan in finance are great people at this dealership.  They make the car shopping experience very smooth and easy.  Feels like family when you talk with these two. ,5.0
132,"June 16, 2019","Took me less than an hour for the 25k service maintenance of my Mazda 3. The complete free full circle inspection, computerized wheel alignment check, battery condition, tire tread depth, give me peace of mind.",5.0
133,"June 16, 2019","I bought my certified mazda6 with only 14k miles for only 16,488. Ron and Tony were helpful and open minded to my option contract. Car was delivered clean and with staff available to explain all the great features. Dealership was honest. ",5.0
134,"June 16, 2019",Bought a new car. Car was delivered dirty inside. Someone left their stuff in the back seat. Car was not vacuumed. Dirty windshield. Dusty inside. Very disassociated in attention to detail. ,4.2
135,"June 16, 2019","I’ve been to this service center many times over the last several years. There was a period where the service was a little spotty but they’ve definitely upped their game. Quick, efficient, friendly and competitively priced. I’ll be back!",4.8
136,"June 15, 2019","I actually enjoyed my experience in buying a new vehicle with trade-in of my great former Mazda! Edita was patient and knowledgeable and helpful, and Ryan was actually a joy to work thru the paperwork of financing with! Thanks to both of you for being the “good guys”!",4.8
137,"June 15, 2019",Roger Dominguez was kind and attentive. The maintenance procedure was done well and in a timely manner. I have been going to Star Mazda for over 2 year snow and would definitely recommend it to others. ,5.0
138,"June 14, 2019","Great Service. I 'love that they wash the car, AND this time they vacuumed the from inside. Thank you!
keep up the good work! I'll be back again.",5.0
139,"June 14, 2019","Should have gone here first before another auto center! I came here for a seat recall and a check engine light. After replacing the O2, spark plugs, and top engine clean at another center, the light came back on within 9 miles. When I came to Star Mazda there was only a brief 5-10m wait for 2 other cars before me, very fast service even at 7:30am and team dynamics were apparent. Turns out my car needed a software update and I haven't seen the check engine light since. Having the Lyft to and from work included was such a huge help. I loved the car ""report card"" as well since I needed new back tires. Free wash never hurts either :) Love it!",5.0
140,"June 14, 2019","The service manager, Roy Wells, personally owned the process of service appointment and follow-up.  He made certain that the customer was satisfied with the business.  This was not my first service rodeo and I was very impressed.",5.0
141,"June 13, 2019",Greeted quickly by friendly staff upon arrival. My car was serviced faster than the promised time and even given a free wash! Thank you to Nathon and the team. I will happily bring my Mazda back here to get serviced when needed.,5.0
